id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFARW0.06485,0.22400000000000017,0.11036732339053316,0.9764134116613956,4.239959375943042,0.4247854605562672,0.24130299311454054
carFARW0.06485,0.22500000000000017,0.11134585625796772,0.9806523232077248,4.2389115463291915,0.4247854605562672,0.24235056377616895
carFARW0.06485,0.22600000000000017,0.11232862751316328,0.9848901871833924,4.237863975667564,0.4247854605562672,0.24339787554957126
carFARW0.06485,0.22700000000000017,0.11331563610867862,0.9891270038472866,4.236816663894161,0.4247854605562672,0.24444492849872695
carFARW0.06485,0.22800000000000017,0.11430688099733138,0.9933627734582315,4.235769610945005,0.4247854605562672,0.24549172268759978
carFARW0.06485,0.22900000000000018,0.115302361132198,0.9975974962749877,4.234722816756133,0.4247854605562672,0.24653825818013772
carFARW0.06485,0.23000000000000018,0.11630207546661361,1.0018311725562514,4.233676281263595,0.4247854605562672,0.2475845350402729
carFARW0.06485,0.23100000000000018,0.11730602295417207,1.006063802560655,4.232630004403459,0.4247854605562672,0.24863055333192163
carFARW0.06485,0.23200000000000018,0.11831420254872578,1.0102953865467668,4.2315839861118105,0.4247854605562672,0.24967631311898447
carFARW0.06485,0.23300000000000018,0.11932661320438571,1.0145259247730916,4.230538226324748,0.4247854605562672,0.25072181446534625
carFARW0.06485,0.23400000000000018,0.12034325387552129,1.01875541749807,4.229492724978386,0.4247854605562672,0.2517670574348758
carFARW0.06485,0.23500000000000018,0.12136412351676036,1.0229838649800789,4.228447482008857,0.4247854605562672,0.25281204209142644
carFARW0.06485,0.23600000000000018,0.12238922108298912,1.0272112674774312,4.227402497352306,0.4247854605562672,0.2538567684988355
carFARW0.06485,0.23700000000000018,0.12341854552935203,1.0314376252483761,4.226357770944897,0.4247854605562672,0.2549012367209245
carFARW0.06485,0.23800000000000018,0.12445209581125176,1.035662938551099,4.225313302722808,0.4247854605562672,0.2559454468214995
carFARW0.06485,0.23900000000000018,0.12548987088434918,1.0398872076437211,4.224269092622233,0.4247854605562672,0.25698939886435046
carFARW0.06485,0.24000000000000019,0.1265318697045632,1.0441104327843005,4.223225140579382,0.4247854605562672,0.2580330929132517
carFARW0.06485,0.2410000000000002,0.12757809122807076,1.048332614230831,4.222181446530481,0.4247854605562672,0.2590765290319618
carFARW0.06485,0.2420000000000002,0.1286285344113068,1.0525537522412427,4.221138010411771,0.4247854605562672,0.2601197072842237
carFARW0.06485,0.2430000000000002,0.12968319821096413,1.0567738470734023,4.220094832159509,0.4247854605562672,0.26116262773376414
carFARW0.06485,0.2440000000000002,0.1307420815839934,1.0609928989851123,4.219051911709968,0.4247854605562672,0.2622052904442947
carFARW0.06485,0.2450000000000002,0.131805183487603,1.0652109082341117,4.218009248999437,0.4247854605562672,0.2632476954795108
carFARW0.06485,0.2460000000000002,0.1328725028792591,1.069427875078076,4.216966843964221,0.4247854605562672,0.2642898429030923
carFARW0.06485,0.2470000000000002,0.13394403871668545,1.0736437997746164,4.2159246965406405,0.4247854605562672,0.26533173277870326
carFARW0.06485,0.2480000000000002,0.1350197899578634,1.0778586825812815,4.214882806665029,0.4247854605562672,0.26637336516999205
carFARW0.06485,0.2490000000000002,0.13609975556103182,1.0820725237555553,4.213841174273741,0.4247854605562672,0.26741474014059124
carFARW0.06485,0.25000000000000017,0.13718393448468702,1.0862853235548584,4.212799799303141,0.4247854605562672,0.26845585775411773
carFARW0.06485,0.25100000000000017,0.13827232568758271,1.090497082236548,4.211758681689615,0.4247854605562672,0.26949671807417275
carFARW0.06485,0.25200000000000017,0.13936492812872994,1.0947078000579176,4.21071782136956,0.4247854605562672,0.27053732116434165
carFARW0.06485,0.25300000000000017,0.140461740767397,1.098917477276197,4.209677218279391,0.4247854605562672,0.2715776670881942
carFARW0.06485,0.25400000000000017,0.14156276256310937,1.1031261141485524,4.208636872355538,0.4247854605562672,0.2726177559092844
carFARW0.06485,0.25500000000000017,0.14266799247564968,1.1073337109320869,4.2075967835344485,0.4247854605562672,0.27365758769115067
carFARW0.06485,0.25600000000000017,0.14377742946505764,1.1115402678838395,4.206556951752582,0.4247854605562672,0.2746971624973156
carFARW0.06485,0.2570000000000002,0.14489107249162997,1.115745785260786,4.205517376946417,0.4247854605562672,0.27573648039128595
carFARW0.06485,0.2580000000000002,0.1460089205159203,1.1199502633198384,4.204478059052446,0.4247854605562672,0.27677554143655314
carFARW0.06485,0.2590000000000002,0.14713097249873913,1.1241537023178456,4.203438998007179,0.4247854605562672,0.27781434569659264
carFARW0.06485,0.2600000000000002,0.14825722740115385,1.1283561025115927,4.20240019374714,0.4247854605562672,0.2788528932348642
carFARW0.06485,0.2610000000000002,0.14938768418448856,1.1325574641578016,4.201361646208868,0.4247854605562672,0.27989118411481206
carFARW0.06485,0.2620000000000002,0.15052234181032403,1.1367577875131305,4.20032335532892,0.4247854605562672,0.28092921839986473
carFARW0.06485,0.2630000000000002,0.15166119924049767,1.1409570728341745,4.199285321043868,0.4247854605562672,0.281966996153435
carFARW0.06485,0.2640000000000002,0.1528042554371035,1.1451553203774647,4.1982475432902975,0.4247854605562672,0.28300451743891997
carFARW0.06485,0.2650000000000002,0.15395150936249197,1.1493525303994696,4.197210022004812,0.4247854605562672,0.28404178231970123
carFARW0.06485,0.2660000000000002,0.15510295997927,1.1535487031565936,4.196172757124032,0.4247854605562672,0.2850787908591444
carFARW0.06485,0.2670000000000002,0.15625860625030089,1.1577438389051782,4.195135748584588,0.4247854605562672,0.2861155431205997
carFARW0.06485,0.2680000000000002,0.15741844713870423,1.1619379379015013,4.194098996323133,0.4247854605562672,0.2871520391674017
carFARW0.06485,0.2690000000000002,0.15858248160785587,1.1661310004017778,4.193062500276331,0.4247854605562672,0.2881882790628692
carFARW0.06485,0.2700000000000002,0.15975070862138785,1.1703230266621587,4.192026260380863,0.4247854605562672,0.28922426287030534
carFARW0.06485,0.2710000000000002,0.1609231271431883,1.174514016938732,4.1909902765734275,0.4247854605562672,0.2902599906529976
carFARW0.06485,0.2720000000000002,0.16209973613740142,1.1787039714875227,4.189954548790735,0.4247854605562672,0.29129546247421806
carFARW0.06485,0.2730000000000002,0.16328053456842742,1.1828928905644922,4.188919076969515,0.4247854605562672,0.2923306783972228
carFARW0.06485,0.2740000000000002,0.16446552140092244,1.1870807744255387,4.18788386104651,0.4247854605562672,0.2933656384852527
carFARW0.06485,0.2750000000000002,0.16565469559979845,1.1912676233264972,4.18684890095848,0.4247854605562672,0.29440034280153254
carFARW0.06485,0.2760000000000002,0.16684805613022327,1.1954534375231394,4.1858141966422,0.4247854605562672,0.29543479140927187
carFARW0.06485,0.2770000000000002,0.16804560195762042,1.199638217271174,4.184779748034461,0.4247854605562672,0.29646898437166436
carFARW0.06485,0.2780000000000002,0.16924733204766912,1.203821962826246,4.183745555072068,0.4247854605562672,0.29750292175188814
carFARW0.06485,0.2790000000000002,0.1704532453663042,1.2080046744439379,4.182711617691845,0.4247854605562672,0.29853660361310574
carFARW0.06485,0.2800000000000002,0.17166334087971608,1.2121863523797685,4.181677935830627,0.4247854605562672,0.2995700300184641
carFARW0.06485,0.2810000000000002,0.17287761755435055,1.2163669968891937,4.180644509425268,0.4247854605562672,0.3006032010310946
carFARW0.06485,0.2820000000000002,0.17409607435690894,1.2205466082276064,4.179611338412638,0.4247854605562672,0.3016361167141129
carFARW0.06485,0.2830000000000002,0.17531871025434792,1.2247251866503361,4.178578422729619,0.4247854605562672,0.3026687771306191
carFARW0.06485,0.2840000000000002,0.17654552421387942,1.2289027324126494,4.177545762313113,0.4247854605562672,0.3037011823436978
carFARW0.06485,0.2850000000000002,0.17777651520297064,1.2330792457697495,4.176513357100035,0.4247854605562672,0.3047333324164178
carFARW0.06485,0.2860000000000002,0.1790116821893439,1.2372547269767769,4.175481207027315,0.4247854605562672,0.30576522741183254
carFARW0.06485,0.2870000000000002,0.1802510241409767,1.2414291762888088,4.1744493120319,0.4247854605562672,0.3067968673929798
carFARW0.06485,0.2880000000000002,0.18149454002610155,1.2456025939608595,4.1734176720507525,0.4247854605562672,0.3078282524228816
carFARW0.06485,0.2890000000000002,0.18274222881320593,1.2497749802478804,4.172386287020851,0.4247854605562672,0.30885938256454476
carFARW0.06485,0.2900000000000002,0.18399408947103224,1.2539463354047595,4.171355156879188,0.4247854605562672,0.30989025788096014
carFARW0.06485,0.2910000000000002,0.1852501209685778,1.2581166596863222,4.170324281562772,0.4247854605562672,0.3109208784351034
carFARW0.06485,0.2920000000000002,0.18651032227509462,1.262285953347331,4.169293661008629,0.4247854605562672,0.3119512442899343
carFARW0.06485,0.2930000000000002,0.18777469236008953,1.2664542166424848,4.168263295153798,0.4247854605562672,0.3129813555083973
carFARW0.06485,0.2940000000000002,0.18904323019332397,1.2706214498264201,4.167233183935335,0.4247854605562672,0.3140112121534211
carFARW0.06485,0.2950000000000002,0.19031593474481404,1.2747876531537103,4.166203327290312,0.4247854605562672,0.31504081428791886
carFARW0.06485,0.2960000000000002,0.19159280498483033,1.2789528268788661,4.165173725155814,0.4247854605562672,0.31607016197478854
carFARW0.06485,0.2970000000000002,0.19287383988389795,1.283116971256335,4.1641443774689435,0.4247854605562672,0.3170992552769121
carFARW0.06485,0.2980000000000002,0.19415903841279636,1.2872800865405019,4.16311528416682,0.4247854605562672,0.31812809425715616
carFARW0.06485,0.2990000000000002,0.19544839954255946,1.2914421729856884,4.162086445186576,0.4247854605562672,0.3191566789783718
carFARW0.06485,0.3000000000000002,0.1967419222444754,1.2956032308461538,4.161057860465361,0.4247854605562672,0.3201850095033946
carFARW0.06485,0.3010000000000002,0.19803960549008653,1.2997632603760942,4.160029529940338,0.4247854605562672,0.3212130858950446
carFARW0.06485,0.3020000000000002,0.1993414482511894,1.3039222618296429,4.159001453548688,0.4247854605562672,0.32224090821612617
carFARW0.06485,0.3030000000000002,0.20064744949983465,1.3080802354608705,4.157973631227606,0.4247854605562672,0.3232684765294284
carFARW0.06485,0.3040000000000002,0.20195760820832698,1.3122371815237848,4.1569460629143045,0.4247854605562672,0.3242957908977247
carFARW0.06485,0.3050000000000002,0.20327192334922503,1.3163931002723308,4.155918748546008,0.4247854605562672,0.3253228513837729
carFARW0.06485,0.3060000000000002,0.2045903938953414,1.3205479919603909,4.154891688059959,0.4247854605562672,0.3263496580503156
carFARW0.06485,0.3070000000000002,0.20591301881974247,1.3247018568417843,4.1538648813934165,0.4247854605562672,0.3273762109600796
carFARW0.06485,0.3080000000000002,0.2072397970957485,1.328854695170268,4.152838328483653,0.4247854605562672,0.32840251017577643
carFARW0.06485,0.3090000000000002,0.2085707276969334,1.333006507199536,4.151812029267956,0.4247854605562672,0.3294285557601019
carFARW0.06485,0.3100000000000002,0.2099058095971248,1.3371572931832196,4.1507859836836305,0.4247854605562672,0.3304543477757364
carFARW0.06485,0.3110000000000002,0.21124504177040385,1.3413070533748876,4.149760191667996,0.4247854605562672,0.33147988628534497
carFARW0.06485,0.3120000000000002,0.21258842319110532,1.345455788028046,4.148734653158387,0.4247854605562672,0.33250517135157703
carFARW0.06485,0.3130000000000002,0.21393595283381742,1.3496034973961382,4.147709368092156,0.4247854605562672,0.3335302030370666
carFARW0.06485,0.3140000000000002,0.21528762967338175,1.3537501817325448,4.146684336406666,0.4247854605562672,0.334554981404432
carFARW0.06485,0.3150000000000002,0.21664345268489332,1.3578958412905842,4.1456595580393,0.4247854605562672,0.33557950651627644
carFARW0.06485,0.3160000000000002,0.21800342084370036,1.3620404763235117,4.144635032927456,0.4247854605562672,0.3366037784351874
carFARW0.06485,0.3170000000000002,0.21936753312540438,1.36618408708452,4.143610761008545,0.4247854605562672,0.33762779722373687
carFARW0.06485,0.3180000000000002,0.22073578850586,1.3703266738267401,4.142586742219995,0.4247854605562672,0.3386515629444815
carFARW0.06485,0.31900000000000023,0.222108185961175,1.3744682368032393,4.141562976499251,0.4247854605562672,0.3396750756599625
carFARW0.06485,0.32000000000000023,0.22348472446771012,1.378608776267023,4.14053946378377,0.4247854605562672,0.34069833543270556
carFARW0.06485,0.32100000000000023,0.22486540300207913,1.382748292471034,4.139516204011027,0.4247854605562672,0.34172134232522083
carFARW0.06485,0.32200000000000023,0.22625022054114874,1.3868867856681524,4.138493197118511,0.4247854605562672,0.3427440964000032
carFARW0.06485,0.32300000000000023,0.2276391760620384,1.391024256111196,4.137470443043729,0.4247854605562672,0.343766597719532
carFARW0.06485,0.32400000000000023,0.22903226854212047,1.3951607040529204,4.1364479417242,0.4247854605562672,0.34478884634627116
carFARW0.06485,0.32500000000000023,0.23042949695901993,1.3992961297460178,4.135425693097462,0.4247854605562672,0.34581084234266907
carFARW0.06485,0.32600000000000023,0.2318308602906145,1.403430533443119,4.134403697101064,0.4247854605562672,0.3468325857711589
carFARW0.06485,0.32700000000000023,0.23323635751503446,1.4075639153967916,4.133381953672574,0.4247854605562672,0.34785407669415813
carFARW0.06485,0.32800000000000024,0.23464598761066263,1.4116962758595413,4.132360462749574,0.4247854605562672,0.348875315174069
carFARW0.06485,0.32900000000000024,0.23605974955613432,1.415827615083811,4.131339224269664,0.4247854605562672,0.3498963012732783
carFARW0.06485,0.33000000000000024,0.23747764233033722,1.4199579333219814,4.130318238170454,0.4247854605562672,0.3509170350541573
carFARW0.06485,0.33100000000000024,0.2388996649124114,1.424087230826371,4.129297504389575,0.4247854605562672,0.35193751657906197
carFARW0.06485,0.33200000000000024,0.2403258162817492,1.4282155078492358,4.128277022864671,0.4247854605562672,0.3529577459103329
carFARW0.06485,0.33300000000000024,0.2417560954179952,1.432342764642769,4.1272567935334,0.4247854605562672,0.3539777231102951
carFARW0.06485,0.33400000000000024,0.24319050130104614,1.4364690014591026,4.126236816333438,0.4247854605562672,0.3549974482412583
carFARW0.06485,0.33500000000000024,0.24462903291105084,1.4405942185503051,4.125217091202474,0.4247854605562672,0.3560169213655169
carFARW0.06485,0.33600000000000024,0.2460716892284102,1.4447184161683833,4.124197618078216,0.4247854605562672,0.3570361425453497
carFARW0.06485,0.33700000000000024,0.24751846923377702,1.4488415945652817,4.123178396898383,0.4247854605562672,0.35805511184302036
carFARW0.06485,0.33800000000000024,0.2489693719080561,1.4529637539928824,4.122159427600712,0.4247854605562672,0.3590738293207769
carFARW0.06485,0.33900000000000025,0.25042439623240403,1.4570848947030053,4.121140710122956,0.4247854605562672,0.36009229504085216
carFARW0.06485,0.34000000000000025,0.25188354118822925,1.4612050169474082,4.12012224440288,0.4247854605562672,0.36111050906546344
carFARW0.06485,0.34100000000000025,0.2533468057571919,1.4653241209777865,4.119104030378269,0.4247854605562672,0.3621284714568129
carFARW0.06485,0.34200000000000025,0.25481418892120367,1.4694422070457736,4.11808606798692,0.4247854605562672,0.363146182277087
carFARW0.06485,0.34300000000000025,0.25628568966242804,1.4735592754029403,4.117068357166645,0.4247854605562672,0.36416364158845704
carFARW0.06485,0.34400000000000025,0.2577613069632799,1.4776753263007956,4.116050897855276,0.4247854605562672,0.36518084945307894
