id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_035,0.2630000000000002,0.1593532775675749,1.2118119967115994,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2640000000000002,0.16056739338937528,1.2164196468892101,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2650000000000002,0.1617861168613533,1.2210272970668208,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2660000000000002,0.16300944798350891,1.2256349472444314,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2670000000000002,0.16423738675584215,1.2302425974220421,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2680000000000002,0.165469933178353,1.2348502475996528,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2690000000000002,0.16670708725104147,1.2394578977772635,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2700000000000002,0.16794884897390755,1.2440655479548741,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2710000000000002,0.16919521834695123,1.2486731981324848,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2720000000000002,0.17044619537017253,1.2532808483100955,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2730000000000002,0.17170178004357142,1.2578884984877061,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2740000000000002,0.17296197236714794,1.2624961486653168,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2750000000000002,0.17422677234090206,1.2671037988429275,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2760000000000002,0.1754961799648338,1.2717114490205381,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2770000000000002,0.17677019523894313,1.2763190991981488,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2780000000000002,0.1780488181632301,1.2809267493757595,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2790000000000002,0.17933204873769465,1.2855343995533701,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2800000000000002,0.18061988696233683,1.2901420497309808,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2810000000000002,0.1819123328371566,1.2947496999085915,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2820000000000002,0.183209386362154,1.2993573500862021,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2830000000000002,0.184511047537329,1.3039650002638128,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2840000000000002,0.18581731636268162,1.3085726504414235,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2850000000000002,0.18712819283821186,1.3131803006190341,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2860000000000002,0.1884436769639197,1.3177879507966448,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2870000000000002,0.18976376873980516,1.3223956009742555,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2880000000000002,0.19108846816586822,1.3270032511518661,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2890000000000002,0.1924177752421089,1.3316109013294768,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2900000000000002,0.19375168996852718,1.3362185515070875,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2910000000000002,0.19509021234512308,1.3408262016846981,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2920000000000002,0.19643334237189658,1.3454338518623088,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2930000000000002,0.1977810800488477,1.3500415020399195,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2940000000000002,0.19913342537597642,1.3546491522175301,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2950000000000002,0.20049037835328276,1.3592568023951408,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2960000000000002,0.2018519389807667,1.3638644525727515,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2970000000000002,0.20321810725842826,1.3684721027503621,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2980000000000002,0.20458888318626742,1.3730797529279728,4.607650177610612,0.29734982238938706,0.0
carF_035,0.2990000000000002,0.2059642667642842,1.3776874031055835,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3000000000000002,0.20734425799247858,1.3822950532831941,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3010000000000002,0.20872885687085058,1.3869027034608048,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3020000000000002,0.21011806339940017,1.3915103536384155,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3030000000000002,0.2115118775781274,1.3961180038160261,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3040000000000002,0.21291029940703224,1.4007256539936368,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3050000000000002,0.21431332888611468,1.4053333041712475,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3060000000000002,0.21572096601537474,1.4099409543488581,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3070000000000002,0.2171332107948124,1.4145486045264688,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3080000000000002,0.2185500632244277,1.4191562547040795,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3090000000000002,0.21997152330422057,1.4237639048816901,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3100000000000002,0.22139759103419107,1.4283715550593008,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3110000000000002,0.22282826641433917,1.4329792052369115,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3120000000000002,0.2242635494446649,1.4375868554145221,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3130000000000002,0.22570344012516821,1.4421945055921328,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3140000000000002,0.22714793845584916,1.4468021557697435,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3150000000000002,0.2285970444367077,1.4514098059473541,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3160000000000002,0.23005075806774386,1.4560174561249648,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3170000000000002,0.23150907934895762,1.4606251063025755,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3180000000000002,0.232972008280349,1.4652327564801861,4.607650177610612,0.29734982238938706,0.0
carF_035,0.31900000000000023,0.23443954486191798,1.4698404066577968,4.607650177610612,0.29734982238938706,0.0
carF_035,0.32000000000000023,0.23591168909366458,1.4744480568354075,4.607650177610612,0.29734982238938706,0.0
carF_035,0.32100000000000023,0.2373884409755888,1.4790557070130181,4.607650177610612,0.29734982238938706,0.0
carF_035,0.32200000000000023,0.23886980050769063,1.4836633571906288,4.607650177610612,0.29734982238938706,0.0
carF_035,0.32300000000000023,0.24035576768997008,1.4882710073682395,4.607650177610612,0.29734982238938706,0.0
carF_035,0.32400000000000023,0.24184634252242712,1.4928786575458501,4.607650177610612,0.29734982238938706,0.0
carF_035,0.32500000000000023,0.2433415250050618,1.4974863077234608,4.607650177610612,0.29734982238938706,0.0
carF_035,0.32600000000000023,0.24484131513787405,1.5020939579010715,4.607650177610612,0.29734982238938706,0.0
carF_035,0.32700000000000023,0.24634571292086394,1.5067016080786821,4.607650177610612,0.29734982238938706,0.0
carF_035,0.32800000000000024,0.24785471835403142,1.5113092582562928,4.607650177610612,0.29734982238938706,0.0
carF_035,0.32900000000000024,0.24936833143737652,1.5159169084339035,4.607650177610612,0.29734982238938706,0.0
carF_035,0.33000000000000024,0.2508865521708992,1.5205245586115141,4.607650177610612,0.29734982238938706,0.0
carF_035,0.33100000000000024,0.25240938055459955,1.5251322087891248,4.607650177610612,0.29734982238938706,0.0
carF_035,0.33200000000000024,0.2539368165884775,1.5297398589667355,4.607650177610612,0.29734982238938706,0.0
carF_035,0.33300000000000024,0.255468860272533,1.5343475091443461,4.607650177610612,0.29734982238938706,0.0
carF_035,0.33400000000000024,0.25700551160676616,1.5389551593219568,4.607650177610612,0.29734982238938706,0.0
carF_035,0.33500000000000024,0.2585467705911769,1.5435628094995675,4.607650177610612,0.29734982238938706,0.0
carF_035,0.33600000000000024,0.2600926372257653,1.5481704596771781,4.607650177610612,0.29734982238938706,0.0
carF_035,0.33700000000000024,0.26164311151053127,1.5527781098547888,4.607650177610612,0.29734982238938706,0.0
carF_035,0.33800000000000024,0.26319819344547485,1.5573857600323995,4.607650177610612,0.29734982238938706,0.0
carF_035,0.33900000000000025,0.26475788303059605,1.5619934102100101,4.607650177610612,0.29734982238938706,0.0
carF_035,0.34000000000000025,0.2663221802658949,1.5666010603876208,4.607650177610612,0.29734982238938706,0.0
carF_035,0.34100000000000025,0.26789108515137133,1.5712087105652315,4.607650177610612,0.29734982238938706,0.0
carF_035,0.34200000000000025,0.26946459768702535,1.5758163607428421,4.607650177610612,0.29734982238938706,0.0
carF_035,0.34300000000000025,0.271042717872857,1.5804240109204528,4.607650177610612,0.29734982238938706,0.0
carF_035,0.34400000000000025,0.27262544570886627,1.5850316610980635,4.607650177610612,0.29734982238938706,0.0
carF_035,0.34500000000000025,0.27421278119505316,1.5896393112756741,4.607650177610612,0.29734982238938706,0.0
carF_035,0.34600000000000025,0.2758047243314176,1.5942469614532848,4.607650177610612,0.29734982238938706,0.0
carF_035,0.34700000000000025,0.2774012751179597,1.5988546116308955,4.607650177610612,0.29734982238938706,0.0
carF_035,0.34800000000000025,0.2790024335546794,1.6034622618085062,4.607650177610612,0.29734982238938706,0.0
carF_035,0.34900000000000025,0.28060819964157674,1.6080699119861168,4.607650177610612,0.29734982238938706,0.0
carF_035,0.35000000000000026,0.28221857337865164,1.6126775621637275,4.607650177610612,0.29734982238938706,0.0
carF_035,0.35100000000000026,0.28383355476590416,1.6172852123413382,4.607650177610612,0.29734982238938706,0.0
carF_035,0.35200000000000026,0.2854531438033343,1.6218928625189488,4.607650177610612,0.29734982238938706,0.0
carF_035,0.35300000000000026,0.2870773404909421,1.6265005126965595,4.607650177610612,0.29734982238938706,0.0
carF_035,0.35400000000000026,0.2887061448287274,1.6311081628741702,4.607650177610612,0.29734982238938706,0.0
carF_035,0.35500000000000026,0.2903395568166904,1.6357158130517808,4.607650177610612,0.29734982238938706,0.0
carF_035,0.35600000000000026,0.29197757645483097,1.6403234632293915,4.607650177610612,0.29734982238938706,0.0
carF_035,0.35700000000000026,0.2936202037431492,1.6449311134070022,4.607650177610612,0.29734982238938706,0.0
carF_035,0.35800000000000026,0.295267438681645,1.6495387635846128,4.607650177610612,0.29734982238938706,0.0
carF_035,0.35900000000000026,0.2969192812703184,1.6541464137622235,4.607650177610612,0.29734982238938706,0.0
carF_035,0.36000000000000026,0.29857573150916944,1.6587540639398342,4.607650177610612,0.29734982238938706,0.0
carF_035,0.36100000000000027,0.3002367893981981,1.6633617141174448,4.607650177610612,0.29734982238938706,0.0
carF_035,0.36200000000000027,0.30190245493740436,1.6679693642950555,4.607650177610612,0.29734982238938706,0.0
carF_035,0.36300000000000027,0.3035727281267882,1.6725770144726662,4.607650177610612,0.29734982238938706,0.0
carF_035,0.36400000000000027,0.30524760896634967,1.6771846646502768,4.607650177610612,0.29734982238938706,0.0
carF_035,0.36500000000000027,0.30692709745608876,1.6817923148278875,4.607650177610612,0.29734982238938706,0.0
carF_035,0.36600000000000027,0.3086111935960055,1.6863999650054982,4.607650177610612,0.29734982238938706,0.0
carF_035,0.36700000000000027,0.31029989738609975,1.6910076151831088,4.607650177610612,0.29734982238938706,0.0
carF_035,0.36800000000000027,0.31199320882637166,1.6956152653607195,4.607650177610612,0.29734982238938706,0.0
carF_035,0.36900000000000027,0.3136911279168212,1.7002229155383302,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3700000000000003,0.31539365465744834,1.7048305657159408,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3710000000000003,0.31710078904825306,1.7094382158935515,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3720000000000003,0.3188125310892354,1.7140458660711622,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3730000000000003,0.3205288807803954,1.7186535162487728,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3740000000000003,0.32224983812173297,1.7232611664263835,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3750000000000003,0.3239754031132482,1.7278688166039942,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3760000000000003,0.32570557575494097,1.7324764667816048,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3770000000000003,0.3274403560468114,1.7370841169592155,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3780000000000003,0.3291797439888594,1.7416917671368262,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3790000000000003,0.33092373958108506,1.7462994173144368,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3800000000000003,0.3326723428234883,1.7509070674920475,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3810000000000003,0.33442555371606913,1.7555147176696582,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3820000000000003,0.3361833722588276,1.7601223678472688,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3830000000000003,0.3379457984517637,1.7647300180248795,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3840000000000003,0.33971283229487736,1.7693376682024902,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3850000000000003,0.34148447378816865,1.7739453183801008,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3860000000000003,0.34326072293163756,1.7785529685577115,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3870000000000003,0.3450415797252841,1.7831606187353222,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3880000000000003,0.3468270441691082,1.7877682689129328,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3890000000000003,0.3486171162631099,1.7923759190905435,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3900000000000003,0.3504117960072893,1.7969835692681542,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3910000000000003,0.35221108340164625,1.8015912194457648,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3920000000000003,0.3540149784461808,1.8061988696233755,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3930000000000003,0.35582348114089296,1.8108065198009862,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3940000000000003,0.35763659148578275,1.8154141699785968,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3950000000000003,0.35945430948085016,1.8200218201562075,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3960000000000003,0.3612766351260952,1.8246294703338182,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3970000000000003,0.3631035684215178,1.8292371205114288,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3980000000000003,0.36493510936711804,1.8338447706890395,4.607650177610612,0.29734982238938706,0.0
carF_035,0.3990000000000003,0.3667712579628959,1.8384524208666502,4.607650177610612,0.29734982238938706,0.0
carF_035,0.4000000000000003,0.36861201420885137,1.8430600710442608,4.607650177610612,0.29734982238938706,0.0
carF_035,0.4010000000000003,0.3704573781049844,1.8476677212218715,4.607650177610612,0.29734982238938706,0.0
carF_035,0.4020000000000003,0.3723073496512951,1.8522753713994822,4.607650177610612,0.29734982238938706,0.0
carF_035,0.4030000000000003,0.3741619288477834,1.8568830215770928,4.607650177610612,0.29734982238938706,0.0
carF_035,0.4040000000000003,0.3760211156944493,1.8614906717547035,4.607650177610612,0.29734982238938706,0.0
carF_035,0.4050000000000003,0.3778849101912928,1.8660983219323142,4.607650177610612,0.29734982238938706,0.0
carF_035,0.4060000000000003,0.3797533123383139,1.8707059721099248,4.607650177610612,0.29734982238938706,0.0
carF_035,0.4070000000000003,0.3816263221355126,1.8753136222875355,4.607650177610612,0.29734982238938706,0.0
carF_035,0.4080000000000003,0.383503939582889,1.8799212724651462,4.607650177610612,0.29734982238938706,0.0
carF_035,0.4090000000000003,0.3853861646804429,1.8845289226427568,4.607650177610612,0.29734982238938706,0.0
carF_035,0.4100000000000003,0.38727299742817445,1.8891365728203675,4.607650177610612,0.29734982238938706,0.0
