id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_030,1.396999999999957,4.217217552839169,4.716235486441796,-0.2943,0.25487127633376033,0.0
carF_030,1.3979999999999568,4.22193364117561,4.715941186441796,-0.2943,0.25487127633376033,0.0
carF_030,1.3989999999999567,4.226649435212052,4.715646886441796,-0.2943,0.25487127633376033,0.0
carF_030,1.3999999999999566,4.231364934948494,4.715352586441796,-0.2943,0.25487127633376033,0.0
carF_030,1.4009999999999565,4.236080140384936,4.715058286441796,-0.2943,0.25487127633376033,0.0
carF_030,1.4019999999999564,4.240795051521378,4.714763986441795,-0.2943,0.25487127633376033,0.0
carF_030,1.4029999999999563,4.245509668357819,4.714469686441795,-0.2943,0.25487127633376033,0.0
carF_030,1.4039999999999562,4.250223990894261,4.714175386441795,-0.2943,0.25487127633376033,0.0
carF_030,1.404999999999956,4.2549380191307025,4.713881086441795,-0.2943,0.25487127633376033,0.0
carF_030,1.405999999999956,4.2596517530671445,4.713586786441795,-0.2943,0.25487127633376033,0.0
carF_030,1.4069999999999558,4.264365192703586,4.713292486441794,-0.2943,0.25487127633376033,0.0
carF_030,1.4079999999999557,4.269078338040028,4.712998186441794,-0.2943,0.25487127633376033,0.0
carF_030,1.4089999999999556,4.27379118907647,4.712703886441794,-0.2943,0.25487127633376033,0.0
carF_030,1.4099999999999555,4.278503745812912,4.712409586441794,-0.2943,0.25487127633376033,0.0
carF_030,1.4109999999999554,4.283216008249354,4.712115286441794,-0.2943,0.25487127633376033,0.0
carF_030,1.4119999999999553,4.287927976385795,4.7118209864417935,-0.2943,0.25487127633376033,0.0
carF_030,1.4129999999999552,4.292639650222237,4.711526686441793,-0.2943,0.25487127633376033,0.0
carF_030,1.413999999999955,4.297351029758679,4.711232386441793,-0.2943,0.25487127633376033,0.0
carF_030,1.414999999999955,4.30206211499512,4.710938086441793,-0.2943,0.25487127633376033,0.0
carF_030,1.4159999999999549,4.306772905931562,4.710643786441793,-0.2943,0.25487127633376033,0.0
carF_030,1.4169999999999547,4.311483402568004,4.7103494864417925,-0.2943,0.25487127633376033,0.0
carF_030,1.4179999999999546,4.316193604904446,4.710055186441792,-0.2943,0.25487127633376033,0.0
carF_030,1.4189999999999545,4.3209035129408875,4.709760886441792,-0.2943,0.25487127633376033,0.0
carF_030,1.4199999999999544,4.32561312667733,4.709466586441792,-0.2943,0.25487127633376033,0.0
carF_030,1.4209999999999543,4.3303224461137715,4.709172286441792,-0.2943,0.25487127633376033,0.0
carF_030,1.4219999999999542,4.335031471250213,4.708877986441792,-0.2943,0.25487127633376033,0.0
carF_030,1.422999999999954,4.339740202086655,4.708583686441791,-0.2943,0.25487127633376033,0.0
carF_030,1.423999999999954,4.3444486386230965,4.708289386441791,-0.2943,0.25487127633376033,0.0
carF_030,1.4249999999999539,4.349156780859539,4.707995086441791,-0.2943,0.25487127633376033,0.0
carF_030,1.4259999999999537,4.35386462879598,4.707700786441791,-0.2943,0.25487127633376033,0.0
carF_030,1.4269999999999536,4.358572182432422,4.707406486441791,-0.2943,0.25487127633376033,0.0
carF_030,1.4279999999999535,4.363279441768864,4.70711218644179,-0.2943,0.25487127633376033,0.0
carF_030,1.4289999999999534,4.367986406805305,4.70681788644179,-0.2943,0.25487127633376033,0.0
carF_030,1.4299999999999533,4.372693077541747,4.70652358644179,-0.2943,0.25487127633376033,0.0
carF_030,1.4309999999999532,4.377399453978189,4.70622928644179,-0.2943,0.25487127633376033,0.0
carF_030,1.431999999999953,4.382105536114631,4.70593498644179,-0.2943,0.25487127633376033,0.0
carF_030,1.432999999999953,4.386811323951073,4.7056406864417895,-0.2943,0.25487127633376033,0.0
carF_030,1.4339999999999529,4.391516817487514,4.705346386441789,-0.2943,0.25487127633376033,0.0
carF_030,1.4349999999999528,4.396222016723956,4.705052086441789,-0.2943,0.25487127633376033,0.0
carF_030,1.4359999999999526,4.400926921660398,4.704757786441789,-0.2943,0.25487127633376033,0.0
carF_030,1.4369999999999525,4.40563153229684,4.704463486441789,-0.2943,0.25487127633376033,0.0
carF_030,1.4379999999999524,4.410335848633282,4.7041691864417885,-0.2943,0.25487127633376033,0.0
carF_030,1.4389999999999523,4.415039870669723,4.703874886441788,-0.2943,0.25487127633376033,0.0
carF_030,1.4399999999999522,4.419743598406165,4.703580586441788,-0.2943,0.25487127633376033,0.0
carF_030,1.440999999999952,4.424447031842607,4.703286286441788,-0.2943,0.25487127633376033,0.0
carF_030,1.441999999999952,4.429150170979049,4.702991986441788,-0.2943,0.25487127633376033,0.0
carF_030,1.4429999999999519,4.43385301581549,4.7026976864417875,-0.2943,0.25487127633376033,0.0
carF_030,1.4439999999999518,4.4385555663519325,4.702403386441787,-0.2943,0.25487127633376033,0.0
carF_030,1.4449999999999517,4.443257822588374,4.702109086441787,-0.2943,0.25487127633376033,0.0
carF_030,1.4459999999999515,4.447959784524816,4.701814786441787,-0.2943,0.25487127633376033,0.0
carF_030,1.4469999999999514,4.452661452161258,4.701520486441787,-0.2943,0.25487127633376033,0.0
carF_030,1.4479999999999513,4.457362825497699,4.701226186441787,-0.2943,0.25487127633376033,0.0
carF_030,1.4489999999999512,4.4620639045341415,4.700931886441786,-0.2943,0.25487127633376033,0.0
carF_030,1.449999999999951,4.466764689270583,4.700637586441786,-0.2943,0.25487127633376033,0.0
carF_030,1.450999999999951,4.471465179707025,4.700343286441786,-0.2943,0.25487127633376033,0.0
carF_030,1.4519999999999509,4.4761653758434665,4.700048986441786,-0.2943,0.25487127633376033,0.0
carF_030,1.4529999999999508,4.480865277679908,4.699754686441786,-0.2943,0.25487127633376033,0.0
carF_030,1.4539999999999507,4.48556488521635,4.699460386441785,-0.2943,0.25487127633376033,0.0
carF_030,1.4549999999999506,4.490264198452792,4.699166086441785,-0.2943,0.25487127633376033,0.0
carF_030,1.4559999999999504,4.494963217389234,4.698871786441785,-0.2943,0.25487127633376033,0.0
carF_030,1.4569999999999503,4.499661942025676,4.698577486441785,-0.2943,0.25487127633376033,0.0
carF_030,1.4579999999999502,4.504360372362117,4.698283186441785,-0.2943,0.25487127633376033,0.0
carF_030,1.4589999999999501,4.509058508398559,4.6979888864417845,-0.2943,0.25487127633376033,0.0
carF_030,1.45999999999995,4.513756350135001,4.697694586441784,-0.2943,0.25487127633376033,0.0
carF_030,1.46099999999995,4.518453897571443,4.697400286441784,-0.2943,0.25487127633376033,0.0
carF_030,1.4619999999999498,4.523151150707885,4.697105986441784,-0.2943,0.25487127633376033,0.0
carF_030,1.4629999999999497,4.527848109544326,4.696811686441784,-0.2943,0.25487127633376033,0.0
carF_030,1.4639999999999496,4.532544774080768,4.6965173864417835,-0.2943,0.25487127633376033,0.0
carF_030,1.4649999999999495,4.53724114431721,4.696223086441783,-0.2943,0.25487127633376033,0.0
carF_030,1.4659999999999493,4.541937220253652,4.695928786441783,-0.2943,0.25487127633376033,0.0
carF_030,1.4669999999999492,4.546633001890093,4.695634486441783,-0.2943,0.25487127633376033,0.0
carF_030,1.4679999999999491,4.5513284892265355,4.695340186441783,-0.2943,0.25487127633376033,0.0
carF_030,1.468999999999949,4.556023682262977,4.695045886441783,-0.2943,0.25487127633376033,0.0
carF_030,1.469999999999949,4.560718580999419,4.694751586441782,-0.2943,0.25487127633376033,0.0
carF_030,1.4709999999999488,4.565413185435861,4.694457286441782,-0.2943,0.25487127633376033,0.0
carF_030,1.4719999999999487,4.5701074955723024,4.694162986441782,-0.2943,0.25487127633376033,0.0
carF_030,1.4729999999999486,4.574801511408745,4.693868686441782,-0.2943,0.25487127633376033,0.0
carF_030,1.4739999999999485,4.579495232945186,4.693574386441782,-0.2943,0.25487127633376033,0.0
carF_030,1.4749999999999484,4.584188660181628,4.693280086441781,-0.2943,0.25487127633376033,0.0
carF_030,1.4759999999999482,4.58888179311807,4.692985786441781,-0.2943,0.25487127633376033,0.0
carF_030,1.4769999999999481,4.593574631754511,4.692691486441781,-0.2943,0.25487127633376033,0.0
carF_030,1.477999999999948,4.598267176090953,4.692397186441781,-0.2943,0.25487127633376033,0.0
carF_030,1.478999999999948,4.602959426127395,4.692102886441781,-0.2943,0.25487127633376033,0.0
carF_030,1.4799999999999478,4.607651381863837,4.6918085864417804,-0.2943,0.25487127633376033,0.0
carF_030,1.4809999999999477,4.612343043300279,4.69151428644178,-0.2943,0.25487127633376033,0.0
carF_030,1.4819999999999476,4.6170344104367205,4.69121998644178,-0.2943,0.25487127633376033,0.0
carF_030,1.4829999999999475,4.6217254832731625,4.69092568644178,-0.2943,0.25487127633376033,0.0
carF_030,1.4839999999999474,4.626416261809604,4.69063138644178,-0.2943,0.25487127633376033,0.0
carF_030,1.4849999999999473,4.631106746046046,4.6903370864417795,-0.2943,0.25487127633376033,0.0
carF_030,1.4859999999999471,4.635796935982488,4.690042786441779,-0.2943,0.25487127633376033,0.0
carF_030,1.486999999999947,4.640486831618929,4.689748486441779,-0.2943,0.25487127633376033,0.0
carF_030,1.487999999999947,4.645176432955371,4.689454186441779,-0.2943,0.25487127633376033,0.0
carF_030,1.4889999999999468,4.649865739991813,4.689159886441779,-0.2943,0.25487127633376033,0.0
carF_030,1.4899999999999467,4.654554752728255,4.6888655864417785,-0.2943,0.25487127633376033,0.0
carF_030,1.4909999999999466,4.659243471164697,4.688571286441778,-0.2943,0.25487127633376033,0.0
carF_030,1.4919999999999465,4.663931895301139,4.688276986441778,-0.2943,0.25487127633376033,0.0
carF_030,1.4929999999999464,4.668620025137581,4.687982686441778,-0.2943,0.25487127633376033,0.0
carF_030,1.4939999999999463,4.673307860674022,4.687688386441778,-0.2943,0.25487127633376033,0.0
carF_030,1.4949999999999461,4.677995401910464,4.687394086441778,-0.2943,0.25487127633376033,0.0
carF_030,1.495999999999946,4.682682648846906,4.687099786441777,-0.2943,0.25487127633376033,0.0
carF_030,1.496999999999946,4.687369601483348,4.686805486441777,-0.2943,0.25487127633376033,0.0
carF_030,1.4979999999999458,4.69205625981979,4.686511186441777,-0.2943,0.25487127633376033,0.0
carF_030,1.4989999999999457,4.696742623856231,4.686216886441777,-0.2943,0.25487127633376033,0.0
carF_030,1.4999999999999456,4.701428693592673,4.685922586441777,-0.2943,0.25487127633376033,0.0
carF_030,1.5009999999999455,4.706114469029115,4.685628286441776,-0.2943,0.25487127633376033,0.0
carF_030,1.5019999999999454,4.710799950165557,4.685333986441776,-0.2943,0.25487127633376033,0.0
carF_030,1.5029999999999453,4.715485137001998,4.685039686441776,-0.2943,0.25487127633376033,0.0
carF_030,1.5039999999999452,4.720170029538441,4.684745386441776,-0.2943,0.25487127633376033,0.0
carF_030,1.504999999999945,4.724854627774882,4.684451086441776,-0.2943,0.25487127633376033,0.0
carF_030,1.505999999999945,4.729538931711324,4.6841567864417755,-0.2943,0.25487127633376033,0.0
carF_030,1.5069999999999448,4.734222941347766,4.683862486441775,-0.2943,0.25487127633376033,0.0
carF_030,1.5079999999999447,4.7389066566842075,4.683568186441775,-0.2943,0.25487127633376033,0.0
carF_030,1.5089999999999446,4.74359007772065,4.683273886441775,-0.2943,0.25487127633376033,0.0
carF_030,1.5099999999999445,4.7482732044570914,4.682979586441775,-0.2943,0.25487127633376033,0.0
carF_030,1.5109999999999444,4.752956036893533,4.6826852864417745,-0.2943,0.25487127633376033,0.0
carF_030,1.5119999999999443,4.757638575029975,4.682390986441774,-0.2943,0.25487127633376033,0.0
carF_030,1.5129999999999442,4.762320818866416,4.682096686441774,-0.2943,0.25487127633376033,0.0
carF_030,1.513999999999944,4.767002768402858,4.681802386441774,-0.2943,0.25487127633376033,0.0
carF_030,1.514999999999944,4.7716844236393,4.681508086441774,-0.2943,0.25487127633376033,0.0
carF_030,1.5159999999999438,4.7763657845757415,4.6812137864417735,-0.2943,0.25487127633376033,0.0
carF_030,1.5169999999999437,4.781046851212183,4.680919486441773,-0.2943,0.25487127633376033,0.0
carF_030,1.5179999999999436,4.785727623548625,4.680625186441773,-0.2943,0.25487127633376033,0.0
carF_030,1.5189999999999435,4.790408101585067,4.680330886441773,-0.2943,0.25487127633376033,0.0
carF_030,1.5199999999999434,4.795088285321508,4.680036586441773,-0.2943,0.25487127633376033,0.0
carF_030,1.5209999999999433,4.799768174757951,4.679742286441773,-0.2943,0.25487127633376033,0.0
carF_030,1.5219999999999432,4.804447769894392,4.679447986441772,-0.2943,0.25487127633376033,0.0
carF_030,1.522999999999943,4.809127070730834,4.679153686441772,-0.2943,0.25487127633376033,0.0
carF_030,1.523999999999943,4.813806077267276,4.678859386441772,-0.2943,0.25487127633376033,0.0
carF_030,1.5249999999999428,4.818484789503717,4.678565086441772,-0.2943,0.25487127633376033,0.0
carF_030,1.5259999999999427,4.823163207440159,4.678270786441772,-0.2943,0.25487127633376033,0.0
carF_030,1.5269999999999426,4.827841331076601,4.677976486441771,-0.2943,0.25487127633376033,0.0
carF_030,1.5279999999999425,4.832519160413042,4.677682186441771,-0.2943,0.25487127633376033,0.0
carF_030,1.5289999999999424,4.837196695449484,4.677387886441771,-0.2943,0.25487127633376033,0.0
carF_030,1.5299999999999423,4.841873936185926,4.677093586441771,-0.2943,0.25487127633376033,0.0
carF_030,1.5309999999999422,4.846550882622368,4.676799286441771,-0.2943,0.25487127633376033,0.0
carF_030,1.531999999999942,4.851227534758809,4.6765049864417705,-0.2943,0.25487127633376033,0.0
carF_030,1.532999999999942,4.855903892595252,4.67621068644177,-0.2943,0.25487127633376033,0.0
carF_030,1.5339999999999419,4.860579956131693,4.67591638644177,-0.2943,0.25487127633376033,0.0
carF_030,1.5349999999999417,4.865255725368135,4.67562208644177,-0.2943,0.25487127633376033,0.0
carF_030,1.5359999999999416,4.869931200304577,4.67532778644177,-0.2943,0.25487127633376033,0.0
carF_030,1.5369999999999415,4.874606380941018,4.6750334864417695,-0.2943,0.25487127633376033,0.0
carF_030,1.5379999999999414,4.87928126727746,4.674739186441769,-0.2943,0.25487127633376033,0.0
carF_030,1.5389999999999413,4.883955859313902,4.674444886441769,-0.2943,0.25487127633376033,0.0
carF_030,1.5399999999999412,4.888630157050343,4.674150586441769,-0.2943,0.25487127633376033,0.0
carF_030,1.540999999999941,4.893304160486785,4.673856286441769,-0.2943,0.25487127633376033,0.0
carF_030,1.541999999999941,4.897977869623227,4.673561986441769,-0.2943,0.25487127633376033,0.0
carF_030,1.5429999999999409,4.902651284459669,4.673267686441768,-0.2943,0.25487127633376033,0.0
carF_030,1.5439999999999408,4.9073244049961104,4.672973386441768,-0.2943,0.25487127633376033,0.0
carF_030,1.5449999999999406,4.911997231232553,4.672679086441768,-0.2943,0.25487127633376033,0.0
carF_030,1.5459999999999405,4.916669763168994,4.672384786441768,-0.2943,0.25487127633376033,0.0
carF_030,1.5469999999999404,4.921342000805436,4.672090486441768,-0.2943,0.25487127633376033,0.0
carF_030,1.5479999999999403,4.926013944141878,4.671796186441767,-0.2943,0.25487127633376033,0.0
carF_030,1.5489999999999402,4.930685593178319,4.671501886441767,-0.2943,0.25487127633376033,0.0
carF_030,1.54999999999994,4.935356947914761,4.671207586441767,-0.2943,0.25487127633376033,0.0
carF_030,1.55099999999994,4.940028008351203,4.670913286441767,-0.2943,0.25487127633376033,0.0
carF_030,1.5519999999999399,4.9446987744876445,4.670618986441767,-0.2943,0.25487127633376033,0.0
carF_030,1.5529999999999398,4.949369246324086,4.6703246864417665,-0.2943,0.25487127633376033,0.0
carF_030,1.5539999999999397,4.954039423860528,4.670030386441766,-0.2943,0.25487127633376033,0.0
carF_030,1.5549999999999395,4.95870930709697,4.669736086441766,-0.2943,0.25487127633376033,0.0
carF_030,1.5559999999999394,4.9633788960334115,4.669441786441766,-0.2943,0.25487127633376033,0.0
carF_030,1.5569999999999393,4.968048190669854,4.669147486441766,-0.2943,0.25487127633376033,0.0
carF_030,1.5579999999999392,4.9727171910062955,4.6688531864417655,-0.2943,0.25487127633376033,0.0
carF_030,1.558999999999939,4.977385897042737,4.668558886441765,-0.2943,0.25487127633376033,0.0
carF_030,1.559999999999939,4.982054308779179,4.668264586441765,-0.2943,0.25487127633376033,0.0
carF_030,1.5609999999999389,4.9867224262156205,4.667970286441765,-0.2943,0.25487127633376033,0.0
carF_030,1.5619999999999388,4.9913902493520625,4.667675986441765,-0.2943,0.25487127633376033,0.0
carF_030,1.5629999999999387,4.996057778188504,4.6673816864417645,-0.2943,0.25487127633376033,0.0
carF_030,1.5639999999999386,5.000725012724946,4.667087386441764,-0.2943,0.25487127633376033,0.0
carF_030,1.5649999999999384,5.0053919529613875,4.666793086441764,-0.2943,0.25487127633376033,0.0
carF_030,1.5659999999999383,5.010058598897829,4.666498786441764,-0.2943,0.25487127633376033,0.0
carF_030,1.5669999999999382,5.014724950534271,4.666204486441764,-0.2943,0.25487127633376033,0.0
carF_030,1.567999999999938,5.019391007870713,4.665910186441764,-0.2943,0.25487127633376033,0.0
carF_030,1.568999999999938,5.024056770907155,4.665615886441763,-0.2943,0.25487127633376033,0.0
carF_030,1.569999999999938,5.028722239643597,4.665321586441763,-0.2943,0.25487127633376033,0.0
carF_030,1.5709999999999378,5.033387414080038,4.665027286441763,-0.2943,0.25487127633376033,0.0
carF_030,1.5719999999999377,5.03805229421648,4.664732986441763,-0.2943,0.25487127633376033,0.0
carF_030,1.5729999999999376,5.042716880052922,4.664438686441763,-0.2943,0.25487127633376033,0.0
carF_030,1.5739999999999374,5.047381171589364,4.664144386441762,-0.2943,0.25487127633376033,0.0
carF_030,1.5749999999999373,5.0520451688258055,4.663850086441762,-0.2943,0.25487127633376033,0.0
carF_030,1.5759999999999372,5.056708871762247,4.663555786441762,-0.2943,0.25487127633376033,0.0
carF_030,1.5769999999999371,5.061372280398689,4.663261486441762,-0.2943,0.25487127633376033,0.0
carF_030,1.577999999999937,5.06603539473513,4.662967186441762,-0.2943,0.25487127633376033,0.0
carF_030,1.578999999999937,5.070698214771572,4.6626728864417615,-0.2943,0.25487127633376033,0.0
carF_030,1.5799999999999368,5.075360740508014,4.662378586441761,-0.2943,0.25487127633376033,0.0
carF_030,1.5809999999999367,5.080022971944456,4.662084286441761,-0.2943,0.25487127633376033,0.0
carF_030,1.5819999999999366,5.084684909080898,4.661789986441761,-0.2943,0.25487127633376033,0.0
carF_030,1.5829999999999365,5.089346551917339,4.661495686441761,-0.2943,0.25487127633376033,0.0
carF_030,1.5839999999999363,5.094007900453781,4.6612013864417605,-0.2943,0.25487127633376033,0.0
carF_030,1.5849999999999362,5.098668954690223,4.66090708644176,-0.2943,0.25487127633376033,0.0
carF_030,1.5859999999999361,5.103329714626665,4.66061278644176,-0.2943,0.25487127633376033,0.0
carF_030,1.586999999999936,5.107990180263107,4.66031848644176,-0.2943,0.25487127633376033,0.0
carF_030,1.587999999999936,5.112650351599548,4.66002418644176,-0.2943,0.25487127633376033,0.0
carF_030,1.5889999999999358,5.11731022863599,4.65972988644176,-0.2943,0.25487127633376033,0.0
carF_030,1.5899999999999357,5.1219698113724315,4.659435586441759,-0.2943,0.25487127633376033,0.0
carF_030,1.5909999999999356,5.1266290998088735,4.659141286441759,-0.2943,0.25487127633376033,0.0
carF_030,1.5919999999999355,5.131288093945315,4.658846986441759,-0.2943,0.25487127633376033,0.0
carF_030,1.5929999999999354,5.135946793781757,4.658552686441759,-0.2943,0.25487127633376033,0.0
carF_030,1.5939999999999352,5.140605199318199,4.658258386441759,-0.2943,0.25487127633376033,0.0
carF_030,1.5949999999999351,5.145263310554641,4.657964086441758,-0.2943,0.25487127633376033,0.0
carF_030,1.595999999999935,5.1499211274910826,4.657669786441758,-0.2943,0.25487127633376033,0.0
carF_030,1.596999999999935,5.154578650127524,4.657375486441758,-0.2943,0.25487127633376033,0.0
carF_030,1.5979999999999348,5.159235878463966,4.657081186441758,-0.2943,0.25487127633376033,0.0
carF_030,1.5989999999999347,5.163892812500408,4.656786886441758,-0.2943,0.25487127633376033,0.0
carF_030,1.5999999999999346,5.168549452236849,4.6564925864417575,-0.2943,0.25487127633376033,0.0
carF_030,1.6009999999999345,5.173205797673291,4.656198286441757,-0.2943,0.25487127633376033,0.0
carF_030,1.6019999999999344,5.177861848809733,4.655903986441757,-0.2943,0.25487127633376033,0.0
carF_030,1.6029999999999343,5.182517605646175,4.655609686441757,-0.2943,0.25487127633376033,0.0
carF_030,1.6039999999999341,5.1871730681826165,4.655315386441757,-0.2943,0.25487127633376033,0.0
carF_030,1.604999999999934,5.191828236419059,4.6550210864417565,-0.2943,0.25487127633376033,0.0
carF_030,1.605999999999934,5.1964831103555005,4.654726786441756,-0.2943,0.25487127633376033,0.0
carF_030,1.6069999999999338,5.201137689991942,4.654432486441756,-0.2943,0.25487127633376033,0.0
carF_030,1.6079999999999337,5.205791975328384,4.654138186441756,-0.2943,0.25487127633376033,0.0
carF_030,1.6089999999999336,5.2104459663648255,4.653843886441756,-0.2943,0.25487127633376033,0.0
carF_030,1.6099999999999335,5.215099663101268,4.6535495864417555,-0.2943,0.25487127633376033,0.0
carF_030,1.6109999999999334,5.219753065537709,4.653255286441755,-0.2943,0.25487127633376033,0.0
carF_030,1.6119999999999333,5.224406173674151,4.652960986441755,-0.2943,0.25487127633376033,0.0
carF_030,1.6129999999999332,5.229058987510593,4.652666686441755,-0.2943,0.25487127633376033,0.0
carF_030,1.613999999999933,5.233711507047034,4.652372386441755,-0.2943,0.25487127633376033,0.0
carF_030,1.614999999999933,5.238363732283476,4.652078086441755,-0.2943,0.25487127633376033,0.0
carF_030,1.6159999999999328,5.243015663219918,4.651783786441754,-0.2943,0.25487127633376033,0.0
carF_030,1.6169999999999327,5.24766729985636,4.651489486441754,-0.2943,0.25487127633376033,0.0
carF_030,1.6179999999999326,5.252318642192802,4.651195186441754,-0.2943,0.25487127633376033,0.0
carF_030,1.6189999999999325,5.256969690229243,4.650900886441754,-0.2943,0.25487127633376033,0.0
carF_030,1.6199999999999324,5.261620443965685,4.650606586441754,-0.2943,0.25487127633376033,0.0
carF_030,1.6209999999999323,5.266270903402127,4.650312286441753,-0.2943,0.25487127633376033,0.0
carF_030,1.6219999999999322,5.270921068538569,4.650017986441753,-0.2943,0.25487127633376033,0.0
carF_030,1.622999999999932,5.275570939375011,4.649723686441753,-0.2943,0.25487127633376033,0.0
carF_030,1.623999999999932,5.280220515911452,4.649429386441753,-0.2943,0.25487127633376033,0.0
carF_030,1.6249999999999318,5.284869798147894,4.649135086441753,-0.2943,0.25487127633376033,0.0
carF_030,1.6259999999999317,5.289518786084336,4.6488407864417525,-0.2943,0.25487127633376033,0.0
carF_030,1.6269999999999316,5.294167479720778,4.648546486441752,-0.2943,0.25487127633376033,0.0
carF_030,1.6279999999999315,5.298815879057219,4.648252186441752,-0.2943,0.25487127633376033,0.0
carF_030,1.6289999999999314,5.303463984093661,4.647957886441752,-0.2943,0.25487127633376033,0.0
carF_030,1.6299999999999313,5.308111794830102,4.647663586441752,-0.2943,0.25487127633376033,0.0
carF_030,1.6309999999999312,5.312759311266544,4.6473692864417515,-0.2943,0.25487127633376033,0.0
carF_030,1.631999999999931,5.317406533402986,4.647074986441751,-0.2943,0.25487127633376033,0.0
carF_030,1.632999999999931,5.3220534612394275,4.646780686441751,-0.2943,0.25487127633376033,0.0
carF_030,1.6339999999999308,5.32670009477587,4.646486386441751,-0.2943,0.25487127633376033,0.0
carF_030,1.6349999999999307,5.331346434012311,4.646192086441751,-0.2943,0.25487127633376033,0.0
carF_030,1.6359999999999306,5.335992478948753,4.6458977864417506,-0.2943,0.25487127633376033,0.0
carF_030,1.6369999999999305,5.340638229585195,4.64560348644175,-0.2943,0.25487127633376033,0.0
carF_030,1.6379999999999304,5.345283685921636,4.64530918644175,-0.2943,0.25487127633376033,0.0
carF_030,1.6389999999999303,5.349928847958078,4.64501488644175,-0.2943,0.25487127633376033,0.0
carF_030,1.6399999999999302,5.35457371569452,4.64472058644175,-0.2943,0.25487127633376033,0.0
carF_030,1.64099999999993,5.359218289130961,4.64442628644175,-0.2943,0.25487127633376033,0.0
carF_030,1.64199999999993,5.363862568267403,4.644131986441749,-0.2943,0.25487127633376033,0.0
carF_030,1.6429999999999298,5.3685065531038445,4.643837686441749,-0.2943,0.25487127633376033,0.0
carF_030,1.6439999999999297,5.3731502436402865,4.643543386441749,-0.2943,0.25487127633376033,0.0
carF_030,1.6449999999999296,5.377793639876728,4.643249086441749,-0.2943,0.25487127633376033,0.0
carF_030,1.6459999999999295,5.38243674181317,4.642954786441749,-0.2943,0.25487127633376033,0.0
carF_030,1.6469999999999294,5.387079549449612,4.6426604864417484,-0.2943,0.25487127633376033,0.0
carF_030,1.6479999999999293,5.391722062786053,4.642366186441748,-0.2943,0.25487127633376033,0.0
carF_030,1.6489999999999292,5.396364281822495,4.642071886441748,-0.2943,0.25487127633376033,0.0
carF_030,1.649999999999929,5.401006206558937,4.641777586441748,-0.2943,0.25487127633376033,0.0
carF_030,1.650999999999929,5.405647836995379,4.641483286441748,-0.2943,0.25487127633376033,0.0
carF_030,1.6519999999999289,5.410289173131821,4.6411889864417475,-0.2943,0.25487127633376033,0.0
carF_030,1.6529999999999287,5.414930214968262,4.640894686441747,-0.2943,0.25487127633376033,0.0
carF_030,1.6539999999999286,5.419570962504704,4.640600386441747,-0.2943,0.25487127633376033,0.0
carF_030,1.6549999999999285,5.424211415741145,4.640306086441747,-0.2943,0.25487127633376033,0.0
carF_030,1.6559999999999284,5.428851574677587,4.640011786441747,-0.2943,0.25487127633376033,0.0
carF_030,1.6569999999999283,5.433491439314029,4.6397174864417465,-0.2943,0.25487127633376033,0.0
carF_030,1.6579999999999282,5.438131009650471,4.639423186441746,-0.2943,0.25487127633376033,0.0
carF_030,1.658999999999928,5.442770285686913,4.639128886441746,-0.2943,0.25487127633376033,0.0
carF_030,1.659999999999928,5.447409267423354,4.638834586441746,-0.2943,0.25487127633376033,0.0
carF_030,1.6609999999999279,5.452047954859796,4.638540286441746,-0.2943,0.25487127633376033,0.0
carF_030,1.6619999999999278,5.4566863479962375,4.638245986441746,-0.2943,0.25487127633376033,0.0
carF_030,1.6629999999999276,5.46132444683268,4.637951686441745,-0.2943,0.25487127633376033,0.0
carF_030,1.6639999999999275,5.465962251369121,4.637657386441745,-0.2943,0.25487127633376033,0.0
carF_030,1.6649999999999274,5.470599761605563,4.637363086441745,-0.2943,0.25487127633376033,0.0
carF_030,1.6659999999999273,5.4752369775420044,4.637068786441745,-0.2943,0.25487127633376033,0.0
carF_030,1.6669999999999272,5.479873899178446,4.636774486441745,-0.2943,0.25487127633376033,0.0
carF_030,1.667999999999927,5.484510526514888,4.636480186441744,-0.2943,0.25487127633376033,0.0
carF_030,1.668999999999927,5.4891468595513295,4.636185886441744,-0.2943,0.25487127633376033,0.0
carF_030,1.6699999999999269,5.493782898287772,4.635891586441744,-0.2943,0.25487127633376033,0.0
carF_030,1.6709999999999268,5.498418642724213,4.635597286441744,-0.2943,0.25487127633376033,0.0
carF_030,1.6719999999999267,5.503054092860655,4.635302986441744,-0.2943,0.25487127633376033,0.0
carF_030,1.6729999999999265,5.507689248697097,4.6350086864417435,-0.2943,0.25487127633376033,0.0
carF_030,1.6739999999999264,5.512324110233538,4.634714386441743,-0.2943,0.25487127633376033,0.0
carF_030,1.6749999999999263,5.51695867746998,4.634420086441743,-0.2943,0.25487127633376033,0.0
carF_030,1.6759999999999262,5.521592950406422,4.634125786441743,-0.2943,0.25487127633376033,0.0
carF_030,1.676999999999926,5.526226929042863,4.633831486441743,-0.2943,0.25487127633376033,0.0
carF_030,1.677999999999926,5.530860613379305,4.6335371864417425,-0.2943,0.25487127633376033,0.0
carF_030,1.6789999999999259,5.535494003415747,4.633242886441742,-0.2943,0.25487127633376033,0.0
carF_030,1.6799999999999258,5.540127099152189,4.632948586441742,-0.2943,0.25487127633376033,0.0
carF_030,1.6809999999999257,5.54475990058863,4.632654286441742,-0.2943,0.25487127633376033,0.0
