id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFAR_05,0.23200000000000018,0.11795858514424915,1.005734122369135,4.193063368798398,0.4247854605562672,0.28835336105392595
carFAR_05,0.23300000000000018,0.11896641519720748,1.0099259835475247,4.191861178389806,0.4247854605562672,0.289555206783305
carFAR_05,0.23400000000000018,0.11997843651042134,1.014116642880185,4.190659332660427,0.4247854605562672,0.29075670793229463
carFAR_05,0.23500000000000018,0.12099464788221728,1.0183061007116965,4.1894578315114375,0.4247854605562672,0.29195786459968937
carFAR_05,0.23600000000000018,0.1220150481112664,1.0224943573865406,4.188256674844043,0.4247854605562672,0.29315867688425506
carFAR_05,0.23700000000000018,0.12303963599658423,1.0266814132491,4.187055862559477,0.4247854605562672,0.2943591448847297
carFAR_05,0.23800000000000018,0.1240684103375306,1.030867268643659,4.1858553945590025,0.4247854605562672,0.29555926869982263
carFAR_05,0.23900000000000018,0.12510136993380963,1.035051923914403,4.18465527074391,0.4247854605562672,0.29675904842821504
carFAR_05,0.24000000000000019,0.12613851358546954,1.0392353794054185,4.1834554910155175,0.4247854605562672,0.2979584841685599
carFAR_05,0.2410000000000002,0.1271798400929026,1.0434176354606937,4.182256055275173,0.4247854605562672,0.29915757601948156
carFAR_05,0.2420000000000002,0.128225348256845,1.0475986924241178,4.1810569634242505,0.4247854605562672,0.3003563240795765
carFAR_05,0.2430000000000002,0.1292750368783768,1.0517785506394821,4.179858215364156,0.4247854605562672,0.30155472844741277
carFAR_05,0.2440000000000002,0.13032890475892178,1.0559572104504784,4.17865981099632,0.4247854605562672,0.3027527892215301
carFAR_05,0.2450000000000002,0.13138695070024736,1.0601346722007006,4.177461750222203,0.4247854605562672,0.30395050650044
carFAR_05,0.2460000000000002,0.13244917350446453,1.0643109362336438,4.176264032943292,0.4247854605562672,0.3051478803826257
carFAR_05,0.2470000000000002,0.1335155719740277,1.068486002892705,4.175066659061107,0.4247854605562672,0.3063449109665424
carFAR_05,0.2480000000000002,0.13458614491173462,1.0726598725211822,4.17386962847719,0.4247854605562672,0.30754159835061684
carFAR_05,0.2490000000000002,0.13566089112072635,1.0768325454622754,4.172672941093116,0.4247854605562672,0.3087379426332476
carFAR_05,0.25000000000000017,0.13673980940448704,1.0810040220590857,4.171476596810485,0.4247854605562672,0.30993394391280504
carFAR_05,0.25100000000000017,0.1378228985668439,1.0851743026546166,4.170280595530928,0.4247854605562672,0.3111296022876314
carFAR_05,0.25200000000000017,0.1389101574119671,1.0893433875917726,4.169084937156101,0.4247854605562672,0.31232491785604066
carFAR_05,0.25300000000000017,0.14000158474436966,1.0935112772133604,4.167889621587692,0.4247854605562672,0.3135198907163186
carFAR_05,0.25400000000000017,0.1410971793689074,1.0976779718620877,4.166694648727414,0.4247854605562672,0.31471452096672287
carFAR_05,0.25500000000000017,0.1421969400907787,1.1018434718805648,4.16550001847701,0.4247854605562672,0.31590880870548294
carFAR_05,0.25600000000000017,0.14330086571552464,1.106007777611303,4.164305730738249,0.4247854605562672,0.31710275403079996
carFAR_05,0.2570000000000002,0.14440895504902865,1.110170889396716,4.163111785412933,0.4247854605562672,0.31829635704084724
carFAR_05,0.2580000000000002,0.14552120689751658,1.1143328075791188,4.161918182402886,0.4247854605562672,0.3194896178337696
carFAR_05,0.2590000000000002,0.1466376200675565,1.1184935325007288,4.160724921609963,0.4247854605562672,0.320682536507684
carFAR_05,0.2600000000000002,0.14775819336605872,1.1226530645036648,4.159532002936048,0.4247854605562672,0.3218751131606791
carFAR_05,0.2610000000000002,0.14888292560027552,1.1268114039299477,4.158339426283053,0.4247854605562672,0.32306734789081554
carFAR_05,0.2620000000000002,0.15001181557780124,1.1309685511215006,4.157147191552917,0.4247854605562672,0.3242592407961258
carFAR_05,0.2630000000000002,0.15114486210657208,1.1351245064201483,4.155955298647607,0.4247854605562672,0.3254507919746142
carFAR_05,0.2640000000000002,0.15228206399486596,1.1392792701676173,4.154763747469119,0.4247854605562672,0.32664200152425693
carFAR_05,0.2650000000000002,0.15342342005130255,1.1434328427055367,4.153572537919476,0.4247854605562672,0.3278328695430023
carFAR_05,0.2660000000000002,0.15456892908484304,1.1475852243754374,4.1523816699007305,0.4247854605562672,0.32902339612877035
carFAR_05,0.2670000000000002,0.15571858990479015,1.1517364155187524,4.151191143314962,0.4247854605562672,0.33021358137945317
carFAR_05,0.2680000000000002,0.15687240132078795,1.1558864164768166,4.150000958064279,0.4247854605562672,0.3314034253929146
carFAR_05,0.2690000000000002,0.1580303621428218,1.1600352275908674,4.148811114050818,0.4247854605562672,0.33259292826699066
carFAR_05,0.2700000000000002,0.15919247118121824,1.164182849202044,4.147621611176742,0.4247854605562672,0.33378209009948917
carFAR_05,0.2710000000000002,0.16035872724664496,1.1683292816513884,4.1464324493442435,0.4247854605562672,0.3349709109881898
carFAR_05,0.2720000000000002,0.16152912915011058,1.1724745252798439,4.1452436284555425,0.4247854605562672,0.3361593910308445
carFAR_05,0.2730000000000002,0.16270367570296462,1.1766185804282567,4.144055148412888,0.4247854605562672,0.3373475303251769
carFAR_05,0.2740000000000002,0.16388236571689743,1.1807614474373753,4.1428670091185555,0.4247854605562672,0.3385353289688828
carFAR_05,0.2750000000000002,0.16506519800394004,1.1849031266478502,4.14167921047485,0.4247854605562672,0.33972278705962977
carFAR_05,0.2760000000000002,0.1662521713764641,1.1890436184002344,4.1404917523841025,0.4247854605562672,0.3409099046950578
carFAR_05,0.2770000000000002,0.1674432846471817,1.193182923034983,4.139304634748675,0.4247854605562672,0.3420966819727782
carFAR_05,0.2780000000000002,0.1686385366291454,1.197321040892454,4.138117857470954,0.4247854605562672,0.3432831189903751
carFAR_05,0.2790000000000002,0.16983792613574808,1.2014579723129073,4.136931420453357,0.4247854605562672,0.344469215845404
carFAR_05,0.2800000000000002,0.1710414519807228,1.2055937176365057,4.135745323598329,0.4247854605562672,0.3456549726353928
carFAR_05,0.2810000000000002,0.17224911297814272,1.209728277203314,4.13455956680834,0.4247854605562672,0.3468403894578413
carFAR_05,0.2820000000000002,0.17346090794242103,1.2138616513532998,4.133374149985891,0.4247854605562672,0.34802546641022136
carFAR_05,0.2830000000000002,0.17467683568831086,1.2179938404263333,4.132189073033511,0.4247854605562672,0.3492102035899769
carFAR_05,0.2840000000000002,0.1758968950309051,1.222124844762187,4.131004335853755,0.4247854605562672,0.35039460109452386
carFAR_05,0.2850000000000002,0.17712108478563648,1.2262546647005363,4.1298199383492085,0.4247854605562672,0.3515786590212504
carFAR_05,0.2860000000000002,0.17834940376827724,1.2303833005809588,4.1286358804224825,0.4247854605562672,0.35276237746751654
carFAR_05,0.2870000000000002,0.17958185079493919,1.234510752742935,4.127452161976216,0.4247854605562672,0.35394575653065463
carFAR_05,0.2880000000000002,0.18081842468207357,1.2386370215258482,4.126268782913078,0.4247854605562672,0.35512879630796884
carFAR_05,0.2890000000000002,0.182059124246471,1.242762107268984,4.125085743135764,0.4247854605562672,0.35631149689673564
carFAR_05,0.2900000000000002,0.18330394830526126,1.2468860103115311,4.1239030425469965,0.4247854605562672,0.35749385839420356
carFAR_05,0.2910000000000002,0.18455289567591332,1.2510087309925806,4.122720681049529,0.4247854605562672,0.3586758808975932
carFAR_05,0.2920000000000002,0.18580596517623518,1.2551302696511266,4.1215386585461395,0.4247854605562672,0.35985756450409734
carFAR_05,0.2930000000000002,0.18706315562437378,1.2592506266260663,4.120356974939635,0.4247854605562672,0.361038909310881
carFAR_05,0.2940000000000002,0.1883244658388149,1.2633698022561992,4.119175630132851,0.4247854605562672,0.36221991541508103
carFAR_05,0.2950000000000002,0.1895898946383831,1.2674877968802278,4.117994624028651,0.4247854605562672,0.3634005829138067
carFAR_05,0.2960000000000002,0.1908594408422416,1.2716046108367578,4.116813956529926,0.4247854605562672,0.36458091190413944
carFAR_05,0.2970000000000002,0.19213310326989214,1.2757202444642974,4.115633627539593,0.4247854605562672,0.3657609024831327
carFAR_05,0.2980000000000002,0.1934108807411749,1.279834698101258,4.1144536369606,0.4247854605562672,0.3669405547478121
carFAR_05,0.2990000000000002,0.1946927720762685,1.283947972085954,4.113273984695921,0.4247854605562672,0.36811986879517566
carFAR_05,0.3000000000000002,0.19597877609568978,1.2880600667566025,4.112094670648557,0.4247854605562672,0.3692988447221933
carFAR_05,0.3010000000000002,0.19726889162029373,1.292170982451324,4.110915694721539,0.4247854605562672,0.3704774826258073
carFAR_05,0.3020000000000002,0.19856311747127348,1.2962807195081418,4.1097370568179254,0.4247854605562672,0.3716557826029323
carFAR_05,0.3030000000000002,0.19986145247016004,1.3003892782649826,4.1085587568408,0.4247854605562672,0.3728337447504548
carFAR_05,0.3040000000000002,0.20116389543882238,1.3044966590596758,4.107380794693277,0.4247854605562672,0.3740113691652337
carFAR_05,0.3050000000000002,0.2024704451994672,1.3086028622299544,4.106203170278499,0.4247854605562672,0.37518865594410017
carFAR_05,0.3060000000000002,0.20378110057463888,1.312707888113454,4.105025883499632,0.4247854605562672,0.37636560518385764
carFAR_05,0.3070000000000002,0.20509586038721947,1.316811737047714,4.103848934259875,0.4247854605562672,0.37754221698128165
carFAR_05,0.3080000000000002,0.2064147234604284,1.3209144093701763,4.102672322462451,0.4247854605562672,0.3787184914331201
carFAR_05,0.3090000000000002,0.2077376886178226,1.325015905418187,4.101496048010612,0.4247854605562672,0.3798944286360931
carFAR_05,0.3100000000000002,0.2090647546832962,1.3291162255289946,4.1003201108076395,0.4247854605562672,0.381070028686893
carFAR_05,0.3110000000000002,0.21039592048108055,1.3332153700397513,4.099144510756839,0.4247854605562672,0.3822452916821846
carFAR_05,0.3120000000000002,0.21173118483574419,1.337313339287513,4.097969247761548,0.4247854605562672,0.38342021771860474
carFAR_05,0.3130000000000002,0.21307054657219257,1.341410133609238,4.0967943217251275,0.4247854605562672,0.3845948068927627
carFAR_05,0.3140000000000002,0.21441400451566808,1.3455057533417891,4.09561973255097,0.4247854605562672,0.3857690593012401
carFAR_05,0.3150000000000002,0.21576155749174994,1.3496001988219317,4.094445480142492,0.4247854605562672,0.38694297504059083
carFAR_05,0.3160000000000002,0.21711320432635406,1.3536934703863348,4.093271564403142,0.4247854605562672,0.38811655420734087
carFAR_05,0.3170000000000002,0.218468943845733,1.3577855683715712,4.092097985236392,0.4247854605562672,0.3892897968979889
carFAR_05,0.3180000000000002,0.21982877487647584,1.361876493114117,4.090924742545743,0.4247854605562672,0.3904627032090057
carFAR_05,0.31900000000000023,0.22119269624550808,1.3659662449503518,4.0897518362347265,0.4247854605562672,0.3916352732368346
carFAR_05,0.32000000000000023,0.22256070678009154,1.3700548242165587,4.088579266206898,0.4247854605562672,0.3928075070778909
carFAR_05,0.32100000000000023,0.22393280530782428,1.3741422312489244,4.087407032365841,0.4247854605562672,0.3939794048285626
carFAR_05,0.32200000000000023,0.2253089906566405,1.3782284663835396,4.08623513461517,0.4247854605562672,0.3951509665852098
carFAR_05,0.32300000000000023,0.2266892616548105,1.382313529956398,4.085063572858522,0.4247854605562672,0.3963221924441654
carFAR_05,0.32400000000000023,0.22807361713094038,1.3863974223033975,4.083892346999567,0.4247854605562672,0.3974930825017342
carFAR_05,0.32500000000000023,0.22946205591397226,1.3904801437603396,4.082721456941998,0.4247854605562672,0.3986636368541937
carFAR_05,0.32600000000000023,0.2308545768331839,1.3945616946629291,4.081550902589539,0.4247854605562672,0.39983385559779366
carFAR_05,0.32700000000000023,0.23225117871818873,1.398642075346775,4.080380683845939,0.4247854605562672,0.4010037388287561
carFAR_05,0.32800000000000024,0.23365186039893582,1.40272128614739,4.079210800614977,0.4247854605562672,0.40217328664327595
carFAR_05,0.32900000000000024,0.2350566207057096,1.4067993274001904,4.078041252800457,0.4247854605562672,0.40334249913752
carFAR_05,0.33000000000000024,0.23646545846912995,1.4108761994404966,4.076872040306212,0.4247854605562672,0.4045113764076278
carFAR_05,0.33100000000000024,0.23787837252015195,1.4149519026035327,4.0757031630361045,0.4247854605562672,0.4056799185497112
carFAR_05,0.33200000000000024,0.23929536169006593,1.4190264372244266,4.074534620894021,0.4247854605562672,0.4068481256598544
carFAR_05,0.33300000000000024,0.24071642481049726,1.4230998036382105,4.073366413783878,0.4247854605562672,0.4080159978341145
carFAR_05,0.33400000000000024,0.24214156071340628,1.4271720021798202,4.072198541609618,0.4247854605562672,0.4091835351685205
carFAR_05,0.33500000000000024,0.24357076823108825,1.4312430331840955,4.071031004275212,0.4247854605562672,0.41035073775907427
carFAR_05,0.33600000000000024,0.2450040461961732,1.4353128969857802,4.069863801684658,0.4247854605562672,0.41151760570174983
carFAR_05,0.33700000000000024,0.24644139344162586,1.4393815939195223,4.0686969337419825,0.4247854605562672,0.41268413909249396
carFAR_05,0.33800000000000024,0.24788280880074556,1.4434491243198735,4.067530400351239,0.4247854605562672,0.41385033802722576
carFAR_05,0.33900000000000025,0.24932829110716614,1.44751548852129,4.066364201416507,0.4247854605562672,0.41501620260183686
carFAR_05,0.34000000000000025,0.25077783919485586,1.4515806868581318,4.065198336841895,0.4247854605562672,0.4161817329121915
carFAR_05,0.34100000000000025,0.25223145189811724,1.4556447196646634,4.064032806531541,0.4247854605562672,0.41734692905412646
carFAR_05,0.34200000000000025,0.2536891280515871,1.459707587275053,4.062867610389606,0.4247854605562672,0.4185117911234507
carFAR_05,0.34300000000000025,0.2551508664902363,1.4637692900233732,4.061702748320282,0.4247854605562672,0.4196763192159462
carFAR_05,0.34400000000000025,0.25661666604936983,1.467829828243601,4.060538220227786,0.4247854605562672,0.42084051342736706
carFAR_05,0.34500000000000025,0.25808652556462647,1.4718892022696175,4.059374026016365,0.4247854605562672,0.4220043738534402
carFAR_05,0.34600000000000025,0.2595604438719789,1.4759474124352079,4.0582101655902925,0.4247854605562672,0.42316790058986503
carFAR_05,0.34700000000000025,0.26103841980773357,1.4800044590740618,4.057046638853867,0.4247854605562672,0.4243310937323133
carFAR_05,0.34800000000000025,0.2625204522085305,1.4840603425197731,4.0558834457114195,0.4247854605562672,0.4254939533764297
carFAR_05,0.34900000000000025,0.2640065399113433,1.4881150631058404,4.054720586067303,0.4247854605562672,0.4266564796178312
carFAR_05,0.35000000000000026,0.26549668175347907,1.4921686211656664,4.053558059825901,0.4247854605562672,0.4278186725521076
carFAR_05,0.35100000000000026,0.2669908765725782,1.496221017032558,4.052395866891625,0.4247854605562672,0.428980532274821
carFAR_05,0.35200000000000026,0.26848912320661433,1.500272251039727,4.051234007168912,0.4247854605562672,0.4301420588815064
carFAR_05,0.35300000000000026,0.26999142049389435,1.5043223235202894,4.050072480562226,0.4247854605562672,0.43130325246767126
carFAR_05,0.35400000000000026,0.27149776727305813,1.5083712348072655,4.048911286976061,0.4247854605562672,0.4324641131287956
carFAR_05,0.35500000000000026,0.27300816238307857,1.5124189852335805,4.047750426314937,0.4247854605562672,0.43362464096033215
carFAR_05,0.35600000000000026,0.2745226046632614,1.516465575132064,4.046589898483401,0.4247854605562672,0.4347848360577063
carFAR_05,0.35700000000000026,0.27604109295324514,1.52051100483545,4.045429703386026,0.4247854605562672,0.435944698516316
carFAR_05,0.35800000000000026,0.27756362609300106,1.5245552746763773,4.0442698409274165,0.4247854605562672,0.43710422843153196
