id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_05,1.4549999999999506,4.348672559729919,4.540367768192128,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4559999999999504,4.353212682248111,4.539877268192129,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4569999999999503,4.357752314266303,4.539386768192129,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4579999999999502,4.362291455784495,4.538896268192129,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4589999999999501,4.366830106802688,4.5384057681921295,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.45999999999995,4.37136826732088,4.53791526819213,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.46099999999995,4.375905937339072,4.53742476819213,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4619999999999498,4.380443116857264,4.53693426819213,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4629999999999497,4.384979805875456,4.536443768192131,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4639999999999496,4.389516004393648,4.535953268192131,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4649999999999495,4.39405171241184,4.535462768192131,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4659999999999493,4.398586929930032,4.534972268192131,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4669999999999492,4.403121656948224,4.534481768192132,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4679999999999491,4.4076558934664165,4.533991268192132,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.468999999999949,4.412189639484609,4.533500768192132,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.469999999999949,4.416722895002801,4.5330102681921325,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4709999999999488,4.421255660020993,4.532519768192133,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4719999999999487,4.425787934539185,4.532029268192133,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4729999999999486,4.430319718557377,4.531538768192133,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4739999999999485,4.434851012075569,4.531048268192134,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4749999999999484,4.439381815093761,4.530557768192134,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4759999999999482,4.443912127611953,4.530067268192134,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4769999999999481,4.448441949630145,4.529576768192134,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.477999999999948,4.452971281148337,4.529086268192135,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.478999999999948,4.45750012216653,4.528595768192135,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4799999999999478,4.462028472684722,4.528105268192135,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4809999999999477,4.466556332702914,4.5276147681921355,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4819999999999476,4.471083702221106,4.527124268192136,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4829999999999475,4.475610581239298,4.526633768192136,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4839999999999474,4.48013696975749,4.526143268192136,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4849999999999473,4.484662867775683,4.525652768192137,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4859999999999471,4.489188275293874,4.525162268192137,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.486999999999947,4.493713192312066,4.524671768192137,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.487999999999947,4.498237618830259,4.524181268192137,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4889999999999468,4.502761554848451,4.523690768192138,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4899999999999467,4.507285000366643,4.523200268192138,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4909999999999466,4.511807955384835,4.522709768192138,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4919999999999465,4.516330419903028,4.5222192681921385,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4929999999999464,4.52085239392122,4.521728768192139,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4939999999999463,4.525373877439412,4.521238268192139,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4949999999999461,4.529894870457604,4.520747768192139,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.495999999999946,4.534415372975796,4.52025726819214,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.496999999999946,4.538935384993988,4.51976676819214,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4979999999999458,4.5434549065121805,4.51927626819214,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4989999999999457,4.547973937530372,4.51878576819214,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.4999999999999456,4.552492478048564,4.518295268192141,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5009999999999455,4.5570105280667565,4.517804768192141,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5019999999999454,4.561528087584949,4.517314268192141,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5029999999999453,4.566045156603141,4.5168237681921415,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5039999999999452,4.570561735121333,4.516333268192142,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.504999999999945,4.575077823139526,4.515842768192142,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.505999999999945,4.579593420657718,4.515352268192142,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5069999999999448,4.58410852767591,4.514861768192143,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5079999999999447,4.588623144194102,4.514371268192143,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5089999999999446,4.593137270212294,4.513880768192143,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5099999999999445,4.597650905730486,4.513390268192143,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5109999999999444,4.602164050748678,4.512899768192144,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5119999999999443,4.60667670526687,4.512409268192144,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5129999999999442,4.611188869285062,4.511918768192144,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.513999999999944,4.615700542803254,4.5114282681921445,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.514999999999944,4.620211725821447,4.510937768192145,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5159999999999438,4.624722418339639,4.510447268192145,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5169999999999437,4.629232620357831,4.509956768192145,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5179999999999436,4.633742331876023,4.509466268192146,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5189999999999435,4.638251552894215,4.508975768192146,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5199999999999434,4.642760283412407,4.508485268192146,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5209999999999433,4.6472685234306,4.507994768192146,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5219999999999432,4.6517762729487915,4.507504268192147,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.522999999999943,4.6562835319669835,4.507013768192147,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.523999999999943,4.660790300485176,4.506523268192147,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5249999999999428,4.665296578503368,4.5060327681921475,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5259999999999427,4.66980236602156,4.505542268192148,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5269999999999426,4.674307663039753,4.505051768192148,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5279999999999425,4.678812469557945,4.504561268192148,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5289999999999424,4.683316785576137,4.504070768192149,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5299999999999423,4.687820611094329,4.503580268192149,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5309999999999422,4.692323946112522,4.503089768192149,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.531999999999942,4.6968267906307135,4.502599268192149,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.532999999999942,4.701329144648906,4.50210876819215,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5339999999999419,4.705831008167098,4.50161826819215,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5349999999999417,4.71033238118529,4.50112776819215,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5359999999999416,4.714833263703482,4.5006372681921505,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5369999999999415,4.719333655721674,4.500146768192151,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5379999999999414,4.723833557239867,4.499656268192151,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5389999999999413,4.728332968258059,4.499165768192151,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5399999999999412,4.732831888776251,4.498675268192152,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.540999999999941,4.737330318794443,4.498184768192152,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.541999999999941,4.741828258312635,4.497694268192152,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5429999999999409,4.746325707330827,4.497203768192152,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5439999999999408,4.75082266584902,4.496713268192153,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5449999999999406,4.755319133867212,4.496222768192153,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5459999999999405,4.759815111385404,4.495732268192153,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5469999999999404,4.764310598403596,4.4952417681921535,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5479999999999403,4.768805594921788,4.494751268192154,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5489999999999402,4.77330010093998,4.494260768192154,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.54999999999994,4.777794116458172,4.493770268192154,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.55099999999994,4.782287641476365,4.493279768192155,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5519999999999399,4.786780675994557,4.492789268192155,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5529999999999398,4.791273220012749,4.492298768192155,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5539999999999397,4.795765273530941,4.491808268192155,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5549999999999395,4.800256836549133,4.491317768192156,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5559999999999394,4.804747909067325,4.490827268192156,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5569999999999393,4.809238491085518,4.490336768192156,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5579999999999392,4.8137285826037095,4.4898462681921565,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.558999999999939,4.818218183621902,4.489355768192157,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.559999999999939,4.822707294140094,4.488865268192157,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5609999999999389,4.827195914158286,4.488374768192157,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5619999999999388,4.831684043676478,4.487884268192158,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5629999999999387,4.83617168269467,4.487393768192158,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5639999999999386,4.8406588312128624,4.486903268192158,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5649999999999384,4.845145489231054,4.486412768192158,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5659999999999383,4.849631656749247,4.485922268192159,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5669999999999382,4.854117333767439,4.485431768192159,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.567999999999938,4.858602520285631,4.484941268192159,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.568999999999938,4.863087216303823,4.4844507681921595,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.569999999999938,4.867571421822015,4.48396026819216,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5709999999999378,4.872055136840207,4.48346976819216,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5719999999999377,4.876538361358399,4.48297926819216,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5729999999999376,4.881021095376592,4.482488768192161,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5739999999999374,4.885503338894784,4.481998268192161,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5749999999999373,4.889985091912976,4.481507768192161,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5759999999999372,4.894466354431168,4.481017268192161,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5769999999999371,4.898947126449361,4.480526768192162,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.577999999999937,4.903427407967553,4.480036268192162,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.578999999999937,4.907907198985745,4.479545768192162,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5799999999999368,4.9123864995039375,4.4790552681921625,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5809999999999367,4.916865309522129,4.478564768192163,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5819999999999366,4.921343629040321,4.478074268192163,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5829999999999365,4.925821458058514,4.477583768192163,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5839999999999363,4.9302987965767056,4.477093268192164,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5849999999999362,4.934775644594898,4.476602768192164,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5859999999999361,4.93925200211309,4.476112268192164,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.586999999999936,4.9437278691312825,4.475621768192164,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.587999999999936,4.9482032456494744,4.475131268192165,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5889999999999358,4.952678131667667,4.474640768192165,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5899999999999357,4.957152527185859,4.474150268192165,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5909999999999356,4.961626432204051,4.4736597681921655,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5919999999999355,4.966099846722243,4.473169268192166,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5929999999999354,4.970572770740436,4.472678768192166,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5939999999999352,4.9750452042586275,4.472188268192166,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5949999999999351,4.97951714727682,4.471697768192167,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.595999999999935,4.983988599795012,4.471207268192167,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.596999999999935,4.988459561813204,4.470716768192167,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5979999999999348,4.992930033331396,4.470226268192167,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5989999999999347,4.997400014349588,4.469735768192168,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.5999999999999346,5.001869504867781,4.469245268192168,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6009999999999345,5.0063385048859725,4.468754768192168,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6019999999999344,5.010807014404165,4.4682642681921685,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6029999999999343,5.015275033422357,4.467773768192169,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6039999999999341,5.019742561940549,4.467283268192169,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.604999999999934,5.024209599958741,4.466792768192169,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.605999999999934,5.028676147476934,4.46630226819217,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6069999999999338,5.0331422044951255,4.46581176819217,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6079999999999337,5.037607771013318,4.46532126819217,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6089999999999336,5.04207284703151,4.46483076819217,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6099999999999335,5.046537432549702,4.464340268192171,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6109999999999334,5.051001527567894,4.463849768192171,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6119999999999333,5.055465132086086,4.463359268192171,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6129999999999332,5.0599282461042785,4.4628687681921715,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.613999999999933,5.06439086962247,4.462378268192172,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.614999999999933,5.068853002640663,4.461887768192172,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6159999999999328,5.073314645158855,4.461397268192172,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6169999999999327,5.077775797177047,4.460906768192173,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6179999999999326,5.082236458695239,4.460416268192173,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6189999999999325,5.0866966297134315,4.459925768192173,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6199999999999324,5.091156310231623,4.459435268192173,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6209999999999323,5.095615500249815,4.458944768192174,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6219999999999322,5.100074199768008,4.458454268192174,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.622999999999932,5.1045324087862,4.457963768192174,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.623999999999932,5.108990127304392,4.4574732681921745,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6249999999999318,5.1134473553225845,4.456982768192175,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6259999999999317,5.117904092840777,4.456492268192175,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6269999999999316,5.122360339858969,4.456001768192175,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6279999999999315,5.126816096377161,4.455511268192176,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6289999999999314,5.131271362395354,4.455020768192176,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6299999999999313,5.1357261379135455,4.454530268192176,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6309999999999312,5.140180422931738,4.454039768192176,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.631999999999931,5.14463421744993,4.453549268192177,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.632999999999931,5.149087521468122,4.453058768192177,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6339999999999308,5.153540334986314,4.452568268192177,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6349999999999307,5.157992658004506,4.4520777681921775,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6359999999999306,5.162444490522699,4.451587268192178,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6369999999999305,5.166895832540891,4.451096768192178,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6379999999999304,5.171346684059083,4.450606268192178,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6389999999999303,5.1757970450772754,4.450115768192179,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6399999999999302,5.180246915595467,4.449625268192179,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.64099999999993,5.1846962956136595,4.449134768192179,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.64199999999993,5.189145185131852,4.448644268192179,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6429999999999298,5.193593584150044,4.44815376819218,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6439999999999297,5.198041492668236,4.44766326819218,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6449999999999296,5.202488910686428,4.44717276819218,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6459999999999295,5.20693583820462,4.4466822681921805,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6469999999999294,5.211382275222812,4.446191768192181,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6479999999999293,5.215828221741004,4.445701268192181,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6489999999999292,5.220273677759197,4.445210768192181,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.649999999999929,5.224718643277389,4.444720268192182,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.650999999999929,5.229163118295581,4.444229768192182,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6519999999999289,5.233607102813774,4.443739268192182,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6529999999999287,5.2380505968319655,4.443248768192182,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6539999999999286,5.242493600350158,4.442758268192183,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6549999999999285,5.24693611336835,4.442267768192183,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6559999999999284,5.251378135886542,4.441777268192183,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6569999999999283,5.255819667904734,4.4412867681921835,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6579999999999282,5.260260709422926,4.440796268192184,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.658999999999928,5.264701260441118,4.440305768192184,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.659999999999928,5.26914132095931,4.439815268192184,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6609999999999279,5.273580890977502,4.439324768192185,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6619999999999278,5.278019970495695,4.438834268192185,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6629999999999276,5.282458559513887,4.438343768192185,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6639999999999275,5.286896658032079,4.437853268192185,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6649999999999274,5.291334266050272,4.437362768192186,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6659999999999273,5.295771383568463,4.436872268192186,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6669999999999272,5.300208010586656,4.436381768192186,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.667999999999927,5.304644147104848,4.4358912681921865,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.668999999999927,5.30907979312304,4.435400768192187,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6699999999999269,5.313514948641232,4.434910268192187,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6709999999999268,5.317949613659424,4.434419768192187,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6719999999999267,5.322383788177617,4.433929268192188,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6729999999999265,5.326817472195809,4.433438768192188,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6739999999999264,5.331250665714001,4.432948268192188,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6749999999999263,5.335683368732194,4.432457768192188,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6759999999999262,5.3401155812503855,4.431967268192189,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.676999999999926,5.344547303268578,4.431476768192189,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.677999999999926,5.34897853478677,4.430986268192189,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6789999999999259,5.353409275804962,4.4304957681921895,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6799999999999258,5.357839526323154,4.43000526819219,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6809999999999257,5.362269286341347,4.42951476819219,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6819999999999256,5.366698555859538,4.42902426819219,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6829999999999254,5.37112733487773,4.428533768192191,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6839999999999253,5.375555623395923,4.428043268192191,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6849999999999252,5.379983421414115,4.427552768192191,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6859999999999251,5.384410728932307,4.427062268192191,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.686999999999925,5.3888375459505,4.426571768192192,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.687999999999925,5.393263872468692,4.426081268192192,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6889999999999248,5.397689708486884,4.425590768192192,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6899999999999247,5.402115054005076,4.4251002681921925,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6909999999999246,5.406539909023269,4.424609768192193,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6919999999999245,5.4109642735414605,4.424119268192193,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6929999999999243,5.415388147559653,4.423628768192193,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6939999999999242,5.419811531077845,4.423138268192194,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6949999999999241,5.424234424096037,4.422647768192194,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.695999999999924,5.428656826614229,4.422157268192194,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.696999999999924,5.433078738632421,4.421666768192194,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6979999999999238,5.437500160150614,4.421176268192195,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6989999999999237,5.441921091168806,4.420685768192195,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.6999999999999236,5.446341531686998,4.420195268192195,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7009999999999235,5.45076148170519,4.4197047681921955,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7019999999999234,5.455180941223382,4.419214268192196,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7029999999999232,5.459599910241574,4.418723768192196,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7039999999999231,5.464018388759767,4.418233268192196,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.704999999999923,5.468436376777959,4.417742768192197,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.705999999999923,5.472853874296151,4.417252268192197,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7069999999999228,5.477270881314343,4.416761768192197,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7079999999999227,5.481687397832536,4.416271268192197,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7089999999999226,5.486103423850728,4.415780768192198,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7099999999999225,5.49051895936892,4.415290268192198,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7109999999999224,5.494934004387113,4.414799768192198,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7119999999999223,5.499348558905305,4.4143092681921985,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7129999999999221,5.503762622923497,4.413818768192199,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.713999999999922,5.508176196441689,4.413328268192199,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.714999999999922,5.512589279459881,4.412837768192199,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7159999999999218,5.517001871978073,4.4123472681922,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7169999999999217,5.521413973996266,4.4118567681922,-0.49050000000000005,0.4247854605562672,0.0
